dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-26 15:00,12.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-26 16:00,13.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-26 17:00,13.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-26 18:00,13.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-02-26 19:00,12.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 20:00,15.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 21:00,16.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 22:00,16.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 23:00,16.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 00:00,15.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 01:00,15.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 02:00,19.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 03:00,19.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 04:00,18.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 05:00,18.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 06:00,17.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 07:00,12.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 08:00,12.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 09:00,11.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 10:00,11.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 11:00,12.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 12:00,11.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 13:00,12.0,Boa,True
2026-02-26,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 14:00,11.0,Boa,True
