dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 20:00,17.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 21:00,17.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 22:00,17.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 23:00,16.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 00:00,16.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 01:00,14.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 02:00,14.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 03:00,13.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 04:00,13.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 05:00,13.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 06:00,12.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 07:00,11.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 08:00,11.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 09:00,11.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 10:00,11.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 11:00,11.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 12:00,11.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 13:00,10.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 14:00,10.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 15:00,9.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 16:00,9.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 17:00,9.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 18:00,8.0,Boa,True
2026-02-26,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 19:00,7.0,Boa,True
