dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 08:00,16.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 09:00,13.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 10:00,16.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 11:00,16.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 00:00,13.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 01:00,13.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 03:00,11.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 04:00,11.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 05:00,11.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 06:00,11.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 07:00,13.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-25 12:00,16.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-25 13:00,17.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-25 14:00,18.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-25 15:00,20.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-25 16:00,21.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-25 17:00,23.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-25 18:00,23.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-25 19:00,23.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-25 20:00,22.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-25 21:00,20.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-25 22:00,18.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-25 23:00,16.0,Boa,True
2026-02-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-02-26 02:00,11.0,Boa,True
