dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 06:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 07:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 08:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 09:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 10:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 11:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 12:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 13:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 14:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 15:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 16:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 17:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 18:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 19:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 20:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 21:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 22:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2025-12-31 23:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-01-01 00:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-01-01 01:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-01-01 02:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-01-01 03:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-01-01 04:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,5,CO,Monóxido de Carbono,2026-01-01 05:30,0.444,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-12-31 06:30,0.8,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-12-31 07:30,0.8,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-12-31 08:30,0.8,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-12-31 09:30,0.8,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-12-31 10:30,0.8,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-12-31 11:30,0.8,Boa,True
2026-01-01,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,1.0,20,O₃,Ozônio,2025-12-31 12:30,1.2,Boa,True
