dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-26 12:30,8.0,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-26 13:30,8.8,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-26 14:30,9.6,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-26 15:30,11.6,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-26 16:30,13.6,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-26 17:30,15.6,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-26 18:30,17.6,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-26 19:30,18.8,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-26 20:30,19.6,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-26 21:30,20.4,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-26 22:30,20.4,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-27 22:30,21.2,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-27 23:30,20.8,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-28 00:30,18.0,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-28 01:30,19.6,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-28 02:30,18.8,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-28 03:30,18.0,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-28 04:30,18.0,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-28 05:30,17.6,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-28 06:30,17.2,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-28 07:30,16.8,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-28 08:30,16.8,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-28 09:30,16.4,Boa,True
2026-03-28,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-28 10:30,16.4,Boa,True
