dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-09-30 20:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-09-30 21:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-09-30 22:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-09-30 23:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 00:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 01:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 02:00,0.44,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 03:00,0.44,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 04:00,0.44,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 05:00,0.44,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 08:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 09:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 10:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 11:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 12:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 13:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 14:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 15:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 16:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 17:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 18:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,5,CO,Monóxido de Carbono,2025-10-01 19:00,0.89,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 20:00,17.36,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 21:00,17.04,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 22:00,16.48,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 23:00,15.68,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 00:00,15.44,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 01:00,15.84,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 02:00,16.16,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 03:00,15.92,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 04:00,16.48,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 05:00,17.12,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 06:00,17.2,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 07:00,17.04,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 08:00,20.56,Boa,True
2025-10-01,,2906501,29,BA,caboto,26.0,65.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 09:00,20.08,Boa,True
