dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 08:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 09:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 10:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 11:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 12:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 13:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 14:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 15:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 16:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 17:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 18:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 19:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 20:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 21:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 22:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 23:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 00:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 01:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 02:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 03:00,2.78,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 04:00,2.32,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 05:00,2.26,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 06:00,2.26,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 07:00,2.26,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 08:00,9.6,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 09:00,9.6,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 10:00,9.8,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 11:00,9.8,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 12:00,10.0,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 13:00,10.6,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 14:00,10.8,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 15:00,11.0,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 16:00,11.2,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 17:00,11.4,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 18:00,11.6,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 19:00,11.8,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 20:00,12.0,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 21:00,12.4,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 22:00,12.6,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-09-30 23:00,13.0,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-01 00:00,13.4,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-01 01:00,13.4,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-01 02:00,13.6,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-01 03:00,13.6,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-01 04:00,13.4,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-01 05:00,13.4,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-01 06:00,13.4,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-01 07:00,13.2,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 08:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 09:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 10:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 11:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 12:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 13:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 14:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 15:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 16:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 17:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 18:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 19:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 20:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 21:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 22:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-09-30 23:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-10-01 00:00,0.89,Boa,True
2025-10-01,,2927408,29,BA,botelho,29.0,60.0,1.0,5,CO,Monóxido de Carbono,2025-10-01 01:00,0.89,Boa,True
