dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 08:00,1.0,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 09:00,0.8,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 10:00,0.8,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 11:00,0.8,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 12:00,0.8,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 13:00,0.8,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 14:00,0.8,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 15:00,0.8,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 16:00,0.6,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 17:00,0.6,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 18:00,0.6,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 19:00,0.6,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 20:00,0.6,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 21:00,0.6,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 22:00,0.6,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-30 23:00,0.6,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 00:00,0.6,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 01:00,0.6,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 02:00,0.6,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 03:00,0.6,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 04:00,0.6,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 05:00,0.6,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 06:00,0.4,Boa,True
2025-10-01,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-01 07:00,0.4,Boa,True
