dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-11 10:00,5.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-11 11:00,4.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-11 12:00,4.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-11 13:00,4.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-11 14:00,4.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-11 15:00,4.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-11 16:00,4.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-11 17:00,4.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-11 18:00,4.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-11 19:00,4.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-11 20:00,5.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-11 21:00,5.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-11 22:00,5.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-11 23:00,5.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-12 00:00,5.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-12 01:00,5.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-12 02:00,5.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-12 03:00,5.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-12 04:00,5.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-12 05:00,5.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-12 06:00,5.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-12 07:00,5.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-12 08:00,5.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-12 09:00,4.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 17:00,16.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 18:00,15.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 19:00,15.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 20:00,16.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 21:00,16.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 22:00,17.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 23:00,18.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 00:00,19.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 01:00,20.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 02:00,20.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 03:00,20.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 04:00,20.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 05:00,20.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 06:00,20.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 07:00,19.0,Boa,True
2026-04-12,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 08:00,18.0,Boa,True
