dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-08-18 18:30,0.0,Boa,True
2025-08-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-08-18 19:30,0.0,Boa,True
2025-08-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-08-18 21:30,0.0,Boa,True
2025-08-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-08-18 23:30,0.0,Boa,True
2025-08-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-08-19 00:30,0.0,Boa,True
2025-08-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-08-19 02:30,,,True
2025-08-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-08-19 03:30,,,True
2025-08-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-08-19 04:30,0.0,Boa,True
2025-08-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-08-19 05:30,0.0,Boa,True
2025-08-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-08-19 06:30,0.0,Boa,True
2025-08-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,33.0,,1.0,5,CO,Monóxido de Carbono,2025-08-19 07:30,0.444,Boa,True
