dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-07 20:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-07 21:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-07 22:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-07 23:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 00:00,8.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 01:00,8.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 02:00,8.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 03:00,8.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 04:00,8.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 05:00,8.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 06:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 07:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 08:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 09:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 10:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 11:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 12:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 13:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 14:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 15:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 16:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 17:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 18:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-08 19:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 20:00,,,True
2025-07-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 21:00,,,True
2025-07-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 22:00,,,True
2025-07-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 23:00,,,True
2025-07-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 00:00,,,True
2025-07-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 01:00,,,True
2025-07-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 02:00,,,True
2025-07-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 03:00,27.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 04:00,27.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 05:00,25.0,Boa,True
2025-07-08,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 06:00,24.0,Boa,True
