dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 08:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 09:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 10:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 11:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 12:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 13:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 14:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 15:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 16:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 17:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 18:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 19:00,10.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 20:00,10.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 21:00,11.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 22:00,12.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 23:00,12.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 00:00,13.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 01:00,13.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 02:00,13.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 03:00,13.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 04:00,13.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 05:00,12.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 06:00,11.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 07:00,11.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 08:00,11.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 09:00,10.0,Boa,True
