dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 20:00,10.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 21:00,11.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 22:00,12.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-07 23:00,12.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 00:00,13.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 01:00,13.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 02:00,13.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 03:00,13.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 04:00,13.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 05:00,12.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 06:00,11.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 07:00,11.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 08:00,10.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 09:00,10.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 10:00,10.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 11:00,10.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 12:00,10.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 13:00,10.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 14:00,10.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 15:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 16:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 17:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 18:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-07-08 19:00,9.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 20:00,18.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 21:00,18.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 22:00,19.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 23:00,21.0,Boa,True
2025-07-08,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 00:00,23.0,Boa,True
