dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-07 20:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-07 21:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-07 22:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-07 23:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 00:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 01:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 02:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 03:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 04:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 05:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 06:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 07:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 08:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 09:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 10:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 11:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 12:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 13:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 14:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 15:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 16:00,5.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 17:00,5.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 18:00,5.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-08 19:00,5.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 20:00,16.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 21:00,19.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 22:00,18.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-07 23:00,18.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 00:00,18.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 01:00,18.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 02:00,18.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 03:00,18.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 04:00,18.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 05:00,19.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 06:00,19.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 07:00,20.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 08:00,20.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 09:00,20.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 10:00,21.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 11:00,23.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 12:00,25.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 13:00,24.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 14:00,24.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 15:00,24.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 16:00,23.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 17:00,23.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 18:00,24.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 19:00,24.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 20:00,34.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 21:00,39.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 22:00,,,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-07 23:00,38.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 00:00,38.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 01:00,41.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 02:00,38.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 03:00,39.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 04:00,41.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 05:00,42.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 06:00,43.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 07:00,42.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 08:00,43.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 09:00,44.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 10:00,44.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 11:00,45.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 12:00,47.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 13:00,47.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 14:00,47.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 16:00,46.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 17:00,46.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 18:00,46.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-08 19:00,47.0,Moderada,True
2025-07-08,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-07 20:00,7.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-07 21:00,6.0,Boa,True
2025-07-08,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-07 22:00,5.0,Boa,True
