dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-27 20:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-27 21:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-27 22:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-27 23:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 00:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 01:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 02:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 03:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 04:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 05:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 06:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 07:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 08:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 09:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 10:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 11:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 12:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 13:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 14:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 15:30,0.0,Boa,True
2025-07-28,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-28 16:30,0.0,Boa,True
