dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 09:00,,,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-05-10 18:00,5.2,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-05-10 19:00,6.4,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-05-10 20:00,6.0,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-05-10 21:00,5.6,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-05-10 22:00,5.6,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-05-10 23:00,4.0,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-05-11 00:00,5.6,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-05-11 01:00,4.8,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-05-11 02:00,5.2,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-05-11 03:00,4.0,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-05-11 04:00,2.8,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-05-11 07:00,2.4,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-05-11 08:00,2.0,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,20,O₃,Ozônio,2026-05-11 09:00,4.4,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-05-10 18:00,32.0,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-05-10 19:00,32.0,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-05-10 20:00,30.0,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-05-10 21:00,30.0,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-05-10 22:00,28.0,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-05-10 23:00,28.0,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-05-11 00:00,26.0,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-05-11 01:00,24.0,Boa,True
2026-05-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,2.0,23,SO₂,Dióxido de Enxofre,2026-05-11 02:00,22.0,Boa,True
