dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-16 19:00,3.111,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-16 20:00,3.111,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-16 21:00,3.111,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-16 22:00,3.111,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-16 23:00,2.667,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 00:00,2.667,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 01:00,2.667,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 02:00,2.667,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 03:00,2.667,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 04:00,2.222,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 05:00,2.222,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 06:00,2.222,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 07:00,2.222,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 08:00,2.222,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 09:00,2.222,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 10:00,2.222,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 11:00,2.222,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 12:00,2.667,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 13:00,2.667,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 14:00,2.667,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 15:00,2.667,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 16:00,2.667,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 17:00,2.667,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-17 18:00,2.667,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 19:00,9.6,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 20:00,10.4,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 21:00,9.6,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 22:00,9.6,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 23:00,9.6,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 00:00,8.8,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 01:00,8.8,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 02:00,9.6,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 04:00,9.6,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 05:00,9.6,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 06:00,10.4,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 07:00,10.4,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 08:00,10.4,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 09:00,10.4,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 11:00,10.4,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 12:00,10.4,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 13:00,10.4,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 15:00,9.6,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 16:00,9.6,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 17:00,9.6,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 18:00,10.4,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 19:00,11.2,Boa,True
2026-03-17,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 20:00,11.2,Boa,True
