dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 19:00,21.6,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 20:00,22.4,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 21:00,22.4,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 22:00,22.4,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 23:00,22.4,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 00:00,23.2,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 01:00,22.4,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 02:00,22.4,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 03:00,24.8,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 04:00,26.4,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 05:00,27.2,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 06:00,26.4,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 07:00,28.0,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 08:00,28.0,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 09:00,28.0,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 10:00,28.0,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 11:00,27.2,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 12:00,27.2,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 13:00,27.2,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 14:00,27.2,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 15:00,27.2,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 16:00,27.2,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 17:00,27.2,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 18:00,27.2,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 19:00,12.8,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 20:00,12.8,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 21:00,12.8,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 22:00,12.8,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 23:00,12.8,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 00:00,14.4,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 01:00,14.4,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 02:00,14.4,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 03:00,16.0,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 04:00,16.0,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 05:00,17.6,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 06:00,16.0,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 07:00,17.6,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 08:00,17.6,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 09:00,17.6,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 10:00,17.6,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 11:00,17.6,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 12:00,17.6,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 13:00,17.6,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 14:00,17.6,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 15:00,17.6,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 16:00,17.6,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 17:00,17.6,Boa,True
2026-03-17,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 18:00,16.0,Boa,True
