dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 02:00,17.6,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 03:00,17.6,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 04:00,18.4,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 05:00,18.4,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 06:00,18.4,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 07:00,18.4,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 08:00,18.4,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 09:00,18.4,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 10:00,18.4,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 11:00,18.4,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:00,18.4,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:00,19.2,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 14:00,18.4,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 15:00,18.4,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 16:00,19.2,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 17:00,19.2,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 18:00,20.0,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 19:00,20.0,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 20:00,20.0,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 21:00,20.0,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 22:00,20.8,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 23:00,20.8,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 00:00,20.8,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 01:00,20.8,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 02:00,19.2,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 03:00,19.2,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 04:00,19.2,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 05:00,19.2,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 06:00,19.2,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 07:00,19.2,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 08:00,17.6,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 09:00,17.6,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 10:00,19.2,Boa,True
2026-03-17,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 11:00,17.6,Boa,True
