dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 17:30,16.0,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 18:30,16.8,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 19:30,17.6,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 20:30,17.6,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 21:30,18.4,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 22:30,19.2,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 23:30,19.2,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 00:30,19.2,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 01:30,19.2,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 02:30,20.0,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 03:30,20.0,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 04:30,20.0,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 05:30,20.8,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 06:30,20.8,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 07:30,20.8,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 08:30,20.8,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 09:30,20.8,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 10:30,20.0,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 11:30,19.2,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 13:30,20.0,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 14:30,20.0,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 16:30,20.0,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 17:30,20.0,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 17:30,16.0,Boa,True
2026-03-17,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 18:30,17.6,Boa,True
