dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 07:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 08:00,0.889,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 09:00,0.889,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 10:00,0.889,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 11:00,0.889,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 12:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 13:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 14:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 15:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 16:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 17:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 18:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 19:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 20:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 21:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 22:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-16 23:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-17 00:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-17 01:00,1.333,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-17 02:00,1.778,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-17 03:00,1.778,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-17 04:00,1.778,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-17 05:00,1.778,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-17 06:00,1.778,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 07:00,49.755,Moderada,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 08:00,50.551,Moderada,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 09:00,51.347,Moderada,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 10:00,51.347,Moderada,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 11:00,50.551,Moderada,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:00,49.755,Moderada,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:00,42.592,Moderada,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 14:00,39.2,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 15:00,37.6,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 16:00,36.8,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 17:00,36.0,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 18:00,33.6,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 19:00,32.8,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 20:00,32.0,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 21:00,32.0,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 22:00,32.8,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 23:00,32.8,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 00:00,32.0,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 01:00,32.0,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 02:00,32.0,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 03:00,32.0,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 04:00,32.0,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 05:00,32.0,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 06:00,32.0,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 07:00,25.6,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 08:00,25.6,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 09:00,25.6,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 10:00,25.6,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 11:00,25.6,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 12:00,25.6,Boa,True
2026-03-17,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 13:00,25.6,Boa,True
