dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 05:30,8.8,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 06:30,8.8,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 07:30,9.6,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 08:30,9.6,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 09:30,8.8,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 10:30,8.8,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 11:30,8.8,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:30,8.8,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:30,8.8,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 14:30,8.0,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 15:30,8.0,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 16:30,8.0,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 17:30,8.0,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 18:30,8.0,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 19:30,8.0,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 20:30,8.8,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 21:30,8.8,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 22:30,8.8,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 23:30,8.8,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 00:30,8.8,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 01:30,8.0,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 02:30,8.0,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 03:30,8.8,Boa,True
2026-03-17,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 04:30,8.8,Boa,True
