dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 14:00,23.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 15:00,22.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 16:00,22.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 17:00,22.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 18:00,22.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 19:00,23.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 20:00,26.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 21:00,26.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 22:00,26.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-02 23:00,25.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 00:00,25.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 01:00,24.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 02:00,23.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 03:00,23.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 04:00,23.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 05:00,21.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 06:00,22.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 07:00,22.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 08:00,23.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-03 09:00,23.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-02 10:00,2.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-02 11:00,2.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-02 13:00,2.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-02 14:00,2.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-02 15:00,2.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-02 16:00,4.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-02 17:00,2.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-02 18:00,2.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-02 19:00,6.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-02 20:00,4.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-02 21:00,4.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-02 22:00,4.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-02 23:00,4.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-03 00:00,3.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-03 01:00,3.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-03 02:00,3.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-03 03:00,3.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-03 04:00,2.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-03 05:00,2.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-03 06:00,2.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-03 07:00,3.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-03 08:00,2.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-03 09:00,2.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-02 10:00,11.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-02 11:00,12.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-02 12:00,14.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-02 13:00,15.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-02 14:00,17.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-02 15:00,19.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-02 16:00,22.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-02 17:00,24.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-02 18:00,25.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-02 19:00,24.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-02 20:00,23.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-02 21:00,21.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-02 22:00,19.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-02 23:00,17.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-03 00:00,15.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-03 01:00,13.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-03 02:00,11.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-03 03:00,10.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-03 04:00,11.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-03 05:00,12.0,Boa,True
2026-05-03,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-05-03 06:00,13.0,Boa,True
