dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 18:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 20:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 21:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 22:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-08 23:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 00:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 01:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 02:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 03:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 04:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 05:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 06:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 07:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 08:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 09:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 10:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 11:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 12:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 13:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 14:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 15:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 16:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 17:30,0.444,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-08 18:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-08 19:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-08 20:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-08 21:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-08 22:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-08 23:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 00:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 01:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 02:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 03:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 04:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 05:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 06:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 07:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 08:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 09:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 10:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 11:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 12:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 13:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 14:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 15:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 16:30,1.2,Boa,True
2025-12-09,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,24.0,,0.0,20,O₃,Ozônio,2025-12-09 17:30,1.2,Boa,True
