dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 20:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 21:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 22:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-04 23:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 00:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 01:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 02:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 03:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 04:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 05:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 08:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 09:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 10:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 11:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 12:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 13:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 14:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 15:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 16:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 17:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 18:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,5,CO,Monóxido de Carbono,2025-12-05 19:00,0.44,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 20:00,11.76,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 21:00,11.84,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 22:00,12.0,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 23:00,11.04,Boa,True
2025-12-05,,2906501,29,BA,gamboa,33.0,72.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 00:00,10.0,Boa,True
