dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 08:00,0.2,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 09:00,0.2,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 10:00,0.2,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 11:00,0.2,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 12:00,0.2,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 13:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 14:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 15:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 16:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 17:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 18:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 19:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 20:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 21:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 22:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-04 23:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-05 00:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-05 01:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-05 02:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-05 03:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-05 04:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-05 05:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-05 06:00,1.6,Boa,True
2025-12-05,,2905701,29,BA,areias_ii,28.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-05 07:00,1.6,Boa,True
