dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 08:00,5.33,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 09:00,5.33,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 10:00,5.33,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 11:00,4.89,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 12:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 13:00,4.0,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 14:00,4.0,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 15:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 16:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 17:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 18:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 19:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 20:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 21:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 22:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-04 23:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-05 00:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-05 01:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-05 02:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-05 03:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-05 04:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-05 05:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-05 06:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,5,CO,Monóxido de Carbono,2025-12-05 07:00,4.44,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 08:00,0.64,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 09:00,0.64,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 10:00,0.64,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 11:00,0.64,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 12:00,0.64,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 13:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 14:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 15:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 16:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 17:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 18:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 19:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 20:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 21:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 22:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 23:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 00:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 01:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 02:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 03:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 04:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 05:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 06:00,0.68,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 07:00,0.8,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 08:00,16.36,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 09:00,16.36,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 10:00,16.36,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 11:00,15.88,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 12:00,15.2,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 13:00,14.64,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 14:00,14.12,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 15:00,13.8,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 16:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 17:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 18:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 19:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 20:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 21:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 22:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-04 23:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-05 00:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-05 01:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-05 02:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-05 03:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-05 04:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-05 05:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-05 06:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,20,O₃,Ozônio,2025-12-05 07:00,13.92,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-12-04 08:00,0.2,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-12-04 09:00,0.2,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-12-04 10:00,0.2,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-12-04 11:00,0.2,Boa,True
2025-12-05,,2905701,29,BA,machadinho,25.0,86.0,0.0,23,SO₂,Dióxido de Enxofre,2025-12-04 12:00,0.2,Boa,True
