dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 08:00,15.28,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 09:00,15.36,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 10:00,15.6,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 11:00,15.52,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 12:00,15.44,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 13:00,15.52,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 14:00,15.12,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 15:00,14.8,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 16:00,14.72,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 17:00,14.8,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 18:00,15.36,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 19:00,14.96,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 20:00,14.96,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 21:00,15.2,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 22:00,15.2,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 23:00,15.2,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 00:00,15.04,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 01:00,14.96,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 02:00,14.88,Boa,True
2025-12-05,,2905701,29,BA,gravata,27.0,70.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 03:00,14.8,Boa,True
