dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 08:00,5.04,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 09:00,5.04,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 10:00,5.04,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 11:00,5.04,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 12:00,5.04,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 13:00,5.04,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 14:00,5.04,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 15:00,5.04,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 16:00,5.04,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 17:00,5.04,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 18:00,5.04,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 19:00,4.64,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 20:00,4.64,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 21:00,4.64,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 22:00,4.64,Boa,True
2025-12-05,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 23:00,4.64,Boa,True
