dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 20:00,0.88,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 21:00,0.88,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 22:00,0.98,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-04 23:00,0.98,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 00:00,0.98,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 01:00,0.98,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 02:00,0.98,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 03:00,0.98,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 04:00,0.98,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 05:00,0.98,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 06:00,1.94,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 07:00,1.94,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 08:00,1.94,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 09:00,1.94,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 10:00,1.94,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 11:00,1.94,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 12:00,1.94,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 13:00,1.94,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 14:00,1.94,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 15:00,1.94,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 16:00,1.94,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 17:00,1.94,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 18:00,1.94,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-05 19:00,1.94,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,20,O₃,Ozônio,2025-12-04 20:00,12.0,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,20,O₃,Ozônio,2025-12-04 21:00,12.0,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,20,O₃,Ozônio,2025-12-04 22:00,12.0,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,20,O₃,Ozônio,2025-12-04 23:00,12.0,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,20,O₃,Ozônio,2025-12-05 00:00,12.0,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,20,O₃,Ozônio,2025-12-05 01:00,12.0,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,20,O₃,Ozônio,2025-12-05 02:00,12.0,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,20,O₃,Ozônio,2025-12-05 03:00,12.0,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,20,O₃,Ozônio,2025-12-05 04:00,12.0,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,20,O₃,Ozônio,2025-12-05 05:00,12.0,Boa,True
2025-12-05,,2910057,29,BA,escola,27.0,77.0,3.0,20,O₃,Ozônio,2025-12-05 06:00,12.0,Boa,True
