dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-08 19:00,2.667,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-08 20:00,3.111,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-08 21:00,3.556,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-08 22:00,4.0,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-08 23:00,4.444,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 00:00,5.333,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 01:00,6.222,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 02:00,6.667,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 03:00,7.111,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 04:00,7.556,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 05:00,8.0,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 06:00,8.444,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 07:00,8.444,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 08:00,8.889,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 09:00,8.889,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 10:00,8.889,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 11:00,8.444,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 12:00,8.0,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 13:00,7.111,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 14:00,6.667,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 15:00,5.778,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 16:00,4.889,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 17:00,4.444,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-09 18:00,4.0,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 19:00,28.8,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 20:00,28.8,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 21:00,28.8,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 22:00,28.8,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 23:00,28.8,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 00:00,28.8,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 01:00,28.8,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 02:00,28.0,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 03:00,28.8,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 04:00,28.8,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 05:00,29.6,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 06:00,29.6,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 07:00,29.6,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 08:00,28.8,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 09:00,28.0,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 10:00,27.2,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 11:00,27.2,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 12:00,27.2,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 13:00,28.0,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 14:00,27.2,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 15:00,26.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 16:00,26.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 17:00,26.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 18:00,26.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 19:00,30.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 20:00,30.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 21:00,30.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 22:00,30.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 23:00,30.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 00:00,30.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 01:00,30.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 02:00,30.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 03:00,30.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 04:00,30.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 05:00,30.4,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 06:00,28.8,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 07:00,28.8,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 08:00,27.2,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 09:00,27.2,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 10:00,27.2,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 11:00,25.6,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 12:00,25.6,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 13:00,25.6,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 14:00,24.0,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 15:00,24.0,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 16:00,24.0,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 17:00,24.0,Boa,True
2025-10-09,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 18:00,22.4,Boa,True
