dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-08 19:00,3.111,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-08 20:00,2.667,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-08 21:00,2.667,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-08 22:00,2.667,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-08 23:00,3.111,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 00:00,3.111,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 01:00,3.111,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 02:00,2.667,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 03:00,2.222,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 04:00,1.778,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 05:00,1.778,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 06:00,1.333,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 07:00,0.889,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 08:00,0.889,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 09:00,1.333,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 10:00,1.778,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 11:00,2.222,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 12:00,2.667,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 13:00,3.111,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 14:00,3.556,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 15:00,3.556,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 16:00,3.556,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 17:00,3.556,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-10-09 18:00,3.111,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 19:00,38.4,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 20:00,40.0,Boa,True
2025-10-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 21:00,42.592,Moderada,True
2025-10-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 22:00,43.388,Moderada,True
2025-10-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 23:00,43.388,Moderada,True
2025-10-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 00:00,42.592,Moderada,True
2025-10-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 01:00,41.0,Moderada,True
2025-10-09,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 02:00,41.0,Moderada,True
