dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 09:00,6.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 10:00,6.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 11:00,6.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 12:00,6.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 13:00,6.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 14:00,6.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 15:00,6.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 16:00,6.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 17:00,6.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 18:00,,,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 19:00,,,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-15 20:00,,,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-16 08:00,7.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-16 09:00,7.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-16 10:00,7.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-16 11:00,7.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-16 12:00,7.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-16 13:00,7.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-16 14:00,7.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-16 15:00,7.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-16 16:00,7.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-16 17:00,7.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-16 18:00,7.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-10-16 19:00,7.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 09:00,15.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 10:00,15.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 11:00,14.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 12:00,14.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 13:00,14.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 14:00,14.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 15:00,14.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 16:00,14.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 17:00,13.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 18:00,12.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 19:00,12.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 20:00,11.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:00,13.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:00,13.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:00,14.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:00,16.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 12:00,18.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 13:00,18.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 14:00,19.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 15:00,20.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 16:00,21.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 17:00,22.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 18:00,22.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 19:00,23.0,Boa,True
2025-10-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 11:00,,,True
2025-10-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 12:00,,,True
2025-10-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 14:00,41.0,Moderada,True
2025-10-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-15 18:00,,,True
2025-10-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 08:00,,,True
2025-10-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 09:00,,,True
2025-10-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 10:00,,,True
2025-10-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 11:00,,,True
2025-10-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 12:00,,,True
2025-10-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 13:00,,,True
2025-10-16,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 14:00,,,True
