dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 10:00,47.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 11:00,47.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 12:00,47.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 13:00,46.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 14:00,46.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 15:00,44.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 16:00,44.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 17:00,44.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 18:00,44.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 19:00,44.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 20:00,42.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 21:00,41.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 22:00,44.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 23:00,47.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 00:00,49.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 01:00,48.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 02:00,48.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 03:00,48.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 04:00,47.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 05:00,46.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 06:00,43.0,Moderada,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 07:00,39.0,Boa,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 08:00,37.0,Boa,True
2025-11-15,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 09:00,35.0,Boa,True
