dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-01 22:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-01 23:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 00:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 01:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 02:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 03:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 04:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 05:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 06:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 07:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 08:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 09:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 10:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 11:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 12:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 13:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 14:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 15:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 16:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 17:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 18:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 19:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 20:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 21:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 22:00,18.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-01 23:00,17.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 00:00,17.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 01:00,17.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 02:00,17.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 03:00,17.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 04:00,16.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 05:00,16.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 06:00,16.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 07:00,16.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 08:00,16.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 09:00,15.0,Boa,True
