dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 12:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 13:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 14:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 15:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 16:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 17:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 18:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 19:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 20:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 21:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 22:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-02 23:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-03 00:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-03 01:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-03 02:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-03 03:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-03 04:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-03 05:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-03 06:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-03 07:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-03 08:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-03 09:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-03 10:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-03 11:00,7.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 12:00,14.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 13:00,13.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 14:00,13.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 15:00,13.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 16:00,14.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 17:00,13.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 18:00,13.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 19:00,13.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 20:00,13.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 21:00,13.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 22:00,13.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 23:00,14.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 00:00,16.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 01:00,16.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 02:00,16.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 03:00,16.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 04:00,16.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 05:00,17.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 06:00,17.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 07:00,17.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 08:00,18.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 09:00,19.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 10:00,19.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 11:00,20.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 12:00,20.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 13:00,20.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 14:00,20.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 15:00,20.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 16:00,19.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 17:00,19.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 18:00,18.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 19:00,18.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 20:00,18.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 21:00,17.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 22:00,17.0,Boa,True
2026-06-03,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-02 23:00,18.0,Boa,True
