dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-01 22:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-01 23:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 00:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 01:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 02:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 03:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 04:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 05:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 06:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 07:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 08:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 09:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 10:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 11:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 12:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 13:00,4.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 14:00,3.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 15:00,3.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 16:00,3.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 17:00,3.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 18:00,3.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 19:00,3.0,Boa,True
2026-06-03,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-02 20:00,3.0,Boa,True
