dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-02 12:00,9.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-02 13:00,9.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-02 14:00,9.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-02 15:00,9.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-02 16:00,9.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-02 17:00,9.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-02 18:00,9.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-02 19:00,9.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-02 20:00,9.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-02 21:00,9.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-02 22:00,9.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-02 23:00,10.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-03 00:00,10.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-03 01:00,10.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-03 02:00,10.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-03 03:00,10.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-03 04:00,10.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-03 05:00,9.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-03 06:00,10.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-03 07:00,11.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-03 08:00,11.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-03 09:00,11.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-03 10:00,11.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-06-03 11:00,11.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 12:00,21.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 13:00,22.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 14:00,22.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 15:00,22.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 16:00,22.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 17:00,22.0,Boa,True
2026-06-03,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-02 18:00,22.0,Boa,True
