dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-12-30 19:30,1.333,Boa,True
2025-12-31,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-12-30 20:30,1.333,Boa,True
2025-12-31,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-12-30 21:30,1.333,Boa,True
2025-12-31,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-12-30 22:30,1.333,Boa,True
2025-12-31,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-12-30 23:30,1.333,Boa,True
2025-12-31,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-12-31 00:30,1.333,Boa,True
2025-12-31,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-12-31 01:30,1.333,Boa,True
2025-12-31,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-12-31 02:30,1.333,Boa,True
2025-12-31,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-12-31 03:30,1.333,Boa,True
2025-12-31,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-12-31 04:30,1.333,Boa,True
2025-12-31,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-12-31 05:30,1.333,Boa,True
2025-12-31,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-12-31 06:30,1.333,Boa,True
2025-12-31,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-12-31 07:30,1.333,Boa,True
2025-12-31,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-12-31 08:30,1.333,Boa,True
