dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 21:00,22.4,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 22:00,24.0,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 23:00,24.0,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 00:00,24.0,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 01:00,24.8,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 02:00,24.0,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 03:00,24.8,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 04:00,25.6,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 05:00,24.8,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 06:00,25.6,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 07:00,26.4,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:00,27.2,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 09:00,28.0,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 10:00,28.0,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 11:00,28.0,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 12:00,28.8,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 13:00,28.8,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 14:00,29.6,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 15:00,30.4,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 16:00,31.2,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 17:00,31.2,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 18:00,30.4,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 19:00,31.2,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 20:00,31.2,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 21:00,4.0,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 22:00,5.2,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 23:00,4.8,Boa,True
2026-03-06,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-06 00:00,4.0,Boa,True
