dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 08:00,11.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 09:00,11.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 10:00,11.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 11:00,11.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 12:00,11.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 14:00,11.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 15:00,11.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 16:00,11.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 17:00,11.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 18:00,11.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 19:00,11.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 20:00,11.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 21:00,12.0,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 22:00,12.0,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 23:00,12.8,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 00:00,12.8,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 01:00,12.8,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 02:00,12.8,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 03:00,12.8,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 04:00,12.8,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 05:00,13.6,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 06:00,13.6,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 07:00,13.6,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:00,13.6,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 08:00,9.6,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 09:00,9.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 10:00,8.4,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 11:00,8.4,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 12:00,8.8,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 14:00,8.0,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 15:00,8.0,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 16:00,8.0,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 17:00,7.6,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 18:00,7.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 19:00,6.8,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 20:00,6.0,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 21:00,6.0,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 22:00,6.4,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-05 23:00,6.8,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-06 00:00,6.8,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-06 01:00,7.6,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-06 02:00,8.4,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-06 03:00,8.8,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-06 04:00,8.8,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-06 05:00,9.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-06 06:00,9.2,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-06 07:00,8.8,Boa,True
2026-03-06,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2026-03-06 08:00,8.4,Boa,True
