dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 22:00,18.4,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 23:00,18.4,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 00:00,18.4,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 01:00,18.4,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 02:00,18.4,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 03:00,18.4,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 04:00,17.6,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 05:00,17.6,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 06:00,17.6,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 07:00,17.6,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:00,18.4,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 09:00,18.4,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 10:00,18.4,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 11:00,18.4,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 12:00,17.6,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 13:00,17.6,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 14:00,17.6,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 15:00,17.6,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 16:00,16.8,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 17:00,16.0,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 18:00,16.0,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 19:00,16.0,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 20:00,16.8,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 21:00,16.0,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-03-05 22:00,14.8,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-03-05 23:00,12.8,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-03-06 00:00,12.0,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-03-06 01:00,11.6,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-03-06 02:00,11.2,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-03-06 03:00,11.2,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-03-06 04:00,10.4,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-03-06 05:00,10.4,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-03-06 06:00,10.4,Boa,True
2026-03-06,,3304557,33,RJ,centro,28.0,,0.0,20,O₃,Ozônio,2026-03-06 07:00,10.0,Boa,True
