dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-20 10:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-20 11:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-20 12:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-20 13:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-20 14:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-20 15:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-20 16:00,1.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-20 17:00,1.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-20 18:00,1.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-20 19:00,1.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-20 20:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-20 21:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-20 22:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-20 23:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-21 00:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-21 01:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-21 02:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-21 03:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-21 04:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-21 05:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-21 06:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-21 07:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-21 08:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-21 09:00,2.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 10:00,26.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 11:00,27.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 12:00,27.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 13:00,27.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 14:00,28.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 15:00,29.0,Boa,True
2026-04-21,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 16:00,29.0,Boa,True
