dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 08:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 09:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 10:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 11:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 12:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 13:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 14:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 15:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 16:00,0.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 17:00,0.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 18:00,0.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 19:00,0.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 20:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 21:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 22:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-11 23:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-12 00:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-12 01:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-12 02:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-12 03:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-12 04:00,1.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-12 05:00,0.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-12 06:00,0.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-04-12 07:00,0.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 08:00,20.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 09:00,20.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 10:00,20.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 11:00,19.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 12:00,19.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 13:00,18.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 14:00,18.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 15:00,18.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 16:00,18.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 17:00,17.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 18:00,17.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 19:00,16.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 20:00,16.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 21:00,17.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 22:00,17.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-11 23:00,17.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 00:00,17.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 01:00,17.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 02:00,17.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 03:00,16.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 04:00,16.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 05:00,16.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 06:00,16.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 07:00,15.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 08:00,15.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 09:00,15.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 10:00,15.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 11:00,15.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 12:00,15.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 13:00,14.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 14:00,14.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 15:00,14.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 16:00,14.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 17:00,14.0,Boa,True
2026-04-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-11 18:00,13.0,Boa,True
