dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 08:00,0.1,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 09:00,0.1,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 10:00,0.1,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 11:00,0.1,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 12:00,0.1,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 13:00,0.1,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 14:00,0.1,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 15:00,0.1,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 16:00,0.2,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 17:00,0.5,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 18:00,0.6,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 19:00,0.6,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 20:00,0.6,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 21:00,0.6,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 22:00,0.6,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-03 23:00,0.6,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 00:00,0.6,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 01:00,0.6,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 02:00,0.6,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 03:00,0.6,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 04:00,0.6,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 05:00,0.6,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 06:00,0.6,Boa,True
2026-02-04,,2905701,29,BA,areias_ii,25.0,88.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-04 07:00,0.6,Boa,True
