dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,2929503,29,BA,lamarao,28.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 20:00,1.62,Boa,True
2026-02-04,,2929503,29,BA,lamarao,28.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 21:00,1.62,Boa,True
2026-02-04,,2929503,29,BA,lamarao,28.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 22:00,1.62,Boa,True
2026-02-04,,2929503,29,BA,lamarao,28.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 23:00,1.62,Boa,True
2026-02-04,,2929503,29,BA,lamarao,28.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 00:00,1.62,Boa,True
2026-02-04,,2929503,29,BA,lamarao,28.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 01:00,1.62,Boa,True
2026-02-04,,2929503,29,BA,lamarao,28.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 02:00,1.62,Boa,True
2026-02-04,,2929503,29,BA,lamarao,28.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 03:00,1.62,Boa,True
2026-02-04,,2929503,29,BA,lamarao,28.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 04:00,0.94,Boa,True
2026-02-04,,2929503,29,BA,lamarao,28.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 05:00,0.94,Boa,True
2026-02-04,,2929503,29,BA,lamarao,28.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 06:00,0.94,Boa,True
2026-02-04,,2929503,29,BA,lamarao,28.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 07:00,0.94,Boa,True
2026-02-04,,2929503,29,BA,lamarao,28.0,67.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 08:00,0.94,Boa,True
