dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 20:00,13.78,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 21:00,13.78,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 22:00,14.13,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 23:00,14.49,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 00:00,14.58,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 01:00,14.76,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 02:00,14.58,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 03:00,14.49,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 04:00,14.49,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 05:00,14.93,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 06:00,15.56,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 07:00,16.09,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 08:00,16.62,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 09:00,17.07,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 10:00,17.42,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 11:00,17.87,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 12:00,17.78,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 13:00,16.98,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 14:00,16.18,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 15:00,15.64,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 16:00,15.38,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 17:00,15.11,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 18:00,14.93,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 19:00,14.93,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-03 20:00,1.1,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-03 21:00,1.1,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-03 22:00,1.0,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-03 23:00,0.9,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 00:00,0.9,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 01:00,0.8,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 02:00,0.7,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 03:00,0.6,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 04:00,0.5,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 05:00,0.5,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 06:00,0.4,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 07:00,0.3,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 08:00,0.2,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 09:00,0.2,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 10:00,0.2,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 11:00,0.2,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 12:00,0.1,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 13:00,0.0,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 14:00,0.2,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 15:00,0.2,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 16:00,0.2,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 17:00,0.2,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 18:00,0.2,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-04 19:00,0.2,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 20:00,2.24,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 21:00,2.24,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 22:00,2.24,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-03 23:00,2.24,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 00:00,2.24,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 01:00,2.24,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 02:00,2.24,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 03:00,2.24,Boa,True
2026-02-04,,2905701,29,BA,gravata,28.0,68.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-04 04:00,2.24,Boa,True
