dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-03 20:00,0.44,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-03 21:00,0.44,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-03 22:00,0.44,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-03 23:00,0.44,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 00:00,0.44,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 01:00,0.44,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 02:00,0.44,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 03:00,0.44,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 04:00,0.44,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 05:00,0.44,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 07:00,1.33,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 08:00,1.33,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 09:00,1.33,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 10:00,1.33,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 11:00,1.33,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 12:00,1.33,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 13:00,1.33,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 14:00,1.33,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 15:00,1.33,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 16:00,1.33,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 17:00,1.33,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 18:00,1.33,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,5,CO,Monóxido de Carbono,2026-02-04 19:00,1.33,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-03 20:00,10.04,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-03 21:00,10.04,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-03 22:00,10.04,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-03 23:00,10.04,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 00:00,10.04,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 01:00,10.04,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 02:00,10.04,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 03:00,10.04,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 04:00,10.04,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 05:00,9.52,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 07:00,12.56,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 08:00,11.04,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 09:00,11.04,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 10:00,10.84,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 11:00,10.32,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 12:00,9.4,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 13:00,8.88,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 14:00,8.2,Boa,True
2026-02-04,,2927408,29,BA,botelho,34.0,65.0,1.0,20,O₃,Ozônio,2026-02-04 15:00,14.48,Boa,True
