dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 05:00,5.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 06:00,5.6,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 07:00,6.6,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 08:00,7.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 09:00,3.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 10:00,1.6,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 11:00,1.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 12:00,2.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 13:00,1.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 18:00,9.6,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 19:00,9.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 20:00,9.6,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 21:00,8.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 22:00,2.4,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 23:00,1.4,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 00:00,1.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 01:00,0.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 02:00,1.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 03:00,1.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 04:00,0.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 05:00,1.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 06:00,1.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 07:00,1.6,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 08:00,3.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-09 05:00,5.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-09 06:00,5.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-09 07:00,5.6,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-09 08:00,6.4,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-09 09:00,8.4,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-09 10:00,11.6,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-09 11:00,15.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-09 12:00,19.2,Boa,True
