dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 21:00,8.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 22:00,2.4,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-09 23:00,1.4,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 00:00,1.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 01:00,0.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 02:00,1.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 03:00,1.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 04:00,0.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 05:00,1.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 06:00,1.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 07:00,1.6,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 08:00,3.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 09:00,1.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 10:00,0.6,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 11:00,1.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 12:00,1.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 13:00,0.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 14:00,0.6,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 15:00,0.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 16:00,1.4,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 17:00,1.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 18:00,2.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 19:00,4.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-10 20:00,7.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-09 21:00,,,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-09 22:00,,,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-09 23:00,30.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 00:00,30.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 01:00,31.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 02:00,30.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 03:00,30.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 04:00,31.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 05:00,32.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 06:00,31.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 07:00,30.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 08:00,28.4,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 09:00,28.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 10:00,28.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 11:00,28.4,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 12:00,29.2,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 13:00,30.0,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 14:00,30.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 15:00,31.6,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 16:00,32.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 17:00,32.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 18:00,32.4,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 19:00,30.8,Boa,True
2025-09-10,,3304557,33,RJ,bangu,20.0,,0.0,20,O₃,Ozônio,2025-09-10 20:00,28.8,Boa,True
