dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 06:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 07:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 08:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 09:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 10:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 11:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 12:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 13:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 14:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 15:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 16:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 17:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 18:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 19:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 20:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 21:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 22:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-12 23:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-13 00:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-13 01:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-13 02:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-13 03:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-13 04:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-13 05:00,13.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:00,31.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:00,32.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:00,31.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:00,31.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:00,32.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:00,33.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:00,32.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:00,33.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:00,35.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:00,34.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 16:00,35.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 17:00,36.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 18:00,36.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 19:00,35.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 20:00,33.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:00,28.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:00,27.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:00,27.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:00,26.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:00,27.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:00,28.0,Boa,True
2025-09-14,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:00,28.0,Boa,True
