dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 06:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 07:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 08:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 09:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 10:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 11:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 12:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 13:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 14:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 15:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 16:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 17:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 18:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 19:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 20:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 21:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 22:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-12 23:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-13 00:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-13 01:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-13 02:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-13 03:00,10.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-13 04:00,11.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-13 05:00,11.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 06:00,22.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 07:00,21.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 08:00,20.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 09:00,20.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 10:00,20.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 11:00,20.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 12:00,20.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 13:00,20.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 14:00,20.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 15:00,21.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 16:00,21.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 17:00,20.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 18:00,20.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 19:00,20.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 20:00,17.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 21:00,15.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 22:00,15.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-12 23:00,15.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 00:00,15.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 01:00,15.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 02:00,15.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 03:00,16.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 04:00,17.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-13 05:00,18.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 06:00,33.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 07:00,33.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 08:00,33.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 09:00,33.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 10:00,32.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 11:00,33.0,Boa,True
2025-09-14,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-12 12:00,32.0,Boa,True
