dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-28 20:00,3.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-28 21:00,3.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-28 22:00,3.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-28 23:00,3.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-29 00:00,3.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-29 01:00,3.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-29 02:00,3.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-29 03:00,3.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-29 04:00,3.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-29 05:00,3.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-29 06:00,3.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-29 07:00,3.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-29 08:00,4.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-29 09:00,4.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-29 10:00,4.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-29 11:00,4.0,Boa,True
2026-01-29,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-01-29 12:00,4.0,Boa,True
