dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 09:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 10:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 11:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 12:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 13:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 14:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 15:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 16:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 17:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 18:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 19:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 20:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 21:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 22:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-28 23:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-29 00:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-29 01:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-29 02:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-29 03:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-29 04:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-29 05:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-29 06:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-29 07:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-29 08:00,1.0,Boa,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 09:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 10:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 11:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 12:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 13:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 14:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 15:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 16:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 17:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 18:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 19:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 20:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 21:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 22:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 23:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 00:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 01:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 02:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 03:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 04:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 05:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 06:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 07:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 08:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 09:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 10:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 11:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 12:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 13:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 14:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 15:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 16:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 17:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 18:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 19:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 20:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 21:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 22:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-28 23:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 00:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 01:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 02:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 03:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 04:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 05:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 06:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 07:00,,,True
2026-01-29,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 08:00,,,True
