dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 20:00,22.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 21:00,20.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 22:00,20.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 23:00,19.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 00:00,19.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 01:00,18.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 02:00,18.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 05:00,18.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 06:00,17.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 07:00,18.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 08:00,18.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 09:00,17.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 11:00,17.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 12:00,17.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 14:00,17.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 15:00,18.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 18:00,18.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 19:00,19.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-06 20:00,12.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-06 21:00,11.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-06 22:00,11.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-06 23:00,11.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 00:00,11.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 02:00,9.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 03:00,9.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 04:00,9.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 06:00,9.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 07:00,9.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 08:00,10.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 09:00,10.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 10:00,11.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 11:00,12.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 13:00,12.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 14:00,11.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 15:00,10.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 16:00,10.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 17:00,10.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 18:00,9.0,Boa,True
2025-08-07,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-08-07 19:00,9.0,Boa,True
