dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 09:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 10:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 11:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 12:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 13:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 14:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 15:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 16:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 17:00,1.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 18:00,1.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 19:00,1.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 20:00,1.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 21:00,1.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 22:00,1.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-01 23:00,1.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-02 00:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-02 01:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-02 02:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-02 03:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-02 04:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-02 05:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-02 06:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-02 07:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-02 08:00,0.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 09:00,29.0,Boa,True
2026-02-02,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-01 10:00,29.0,Boa,True
