dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-20 10:00,3.0,Boa,True
2026-06-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-20 11:00,3.0,Boa,True
2026-06-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-20 12:00,3.0,Boa,True
2026-06-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-20 13:00,3.0,Boa,True
2026-06-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-20 14:00,2.0,Boa,True
2026-06-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-20 15:00,2.0,Boa,True
2026-06-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-20 16:00,2.0,Boa,True
2026-06-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-20 17:00,2.0,Boa,True
2026-06-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-20 18:00,2.0,Boa,True
2026-06-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-20 19:00,2.0,Boa,True
2026-06-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-20 20:00,2.0,Boa,True
2026-06-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-20 21:00,3.0,Boa,True
2026-06-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-20 22:00,3.0,Boa,True
2026-06-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-20 23:00,4.0,Boa,True
