dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-29 21:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-29 22:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-29 23:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 00:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 01:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 02:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 03:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 04:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 05:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 06:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 07:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 08:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 09:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 10:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 11:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 12:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 13:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 14:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 15:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 16:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 17:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 18:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 19:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-01-30 20:00,1.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 21:00,18.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 22:00,17.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 23:00,20.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 00:00,19.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 01:00,17.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 02:00,17.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 03:00,16.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 04:00,15.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 05:00,15.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 06:00,15.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 07:00,15.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 08:00,15.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 09:00,15.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 10:00,14.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 11:00,13.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 12:00,13.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 13:00,13.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 14:00,13.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 15:00,12.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 16:00,12.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 17:00,11.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 18:00,11.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 19:00,10.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 20:00,9.0,Boa,True
2026-01-30,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 21:00,,,True
