dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-29 21:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-29 22:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-29 23:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 00:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 01:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 02:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 03:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 04:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 05:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 06:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 07:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 08:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 09:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 10:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 11:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 12:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 13:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 14:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 15:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 16:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 17:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 18:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 19:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-01-30 20:00,2.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 21:00,12.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 22:00,11.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 23:00,10.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 00:00,10.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 01:00,11.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 02:00,10.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 03:00,10.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 04:00,12.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 05:00,12.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 06:00,13.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 07:00,13.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 08:00,13.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 09:00,14.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 10:00,13.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 11:00,14.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 12:00,13.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 13:00,12.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 14:00,12.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 15:00,12.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 16:00,12.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 17:00,12.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 18:00,11.0,Boa,True
2026-01-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 19:00,11.0,Boa,True
