dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-20 10:00,4.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-20 11:00,4.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-20 12:00,4.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-20 13:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-20 14:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-20 15:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-20 16:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-20 17:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-20 18:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-20 19:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-20 20:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-20 21:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-20 22:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-20 23:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-21 00:00,4.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-21 01:00,4.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-21 02:00,4.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-21 03:00,4.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-21 04:00,4.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-21 05:00,4.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-21 06:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-21 07:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-21 08:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-21 09:00,3.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 10:00,0.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 01:00,0.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 02:00,0.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 03:00,0.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 06:00,0.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 08:00,0.0,Boa,True
2025-12-21,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-21 09:00,0.0,Boa,True
