dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 19:30,41.796,Moderada,True
2026-03-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 20:30,44.184,Moderada,True
2026-03-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 21:30,44.98,Moderada,True
2026-03-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 22:30,44.98,Moderada,True
2026-03-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 23:30,44.98,Moderada,True
2026-03-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 00:30,48.163,Moderada,True
2026-03-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 01:30,48.163,Moderada,True
2026-03-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 02:30,48.163,Moderada,True
2026-03-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 03:30,47.367,Moderada,True
2026-03-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 04:30,46.571,Moderada,True
2026-03-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 05:30,45.776,Moderada,True
2026-03-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 06:30,44.98,Moderada,True
2026-03-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 07:30,44.184,Moderada,True
2026-03-07,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 08:30,41.796,Moderada,True
