dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 19:30,15.2,Boa,True
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 20:30,15.2,Boa,True
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 21:30,13.6,Boa,True
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 22:30,12.8,Boa,True
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 23:30,12.8,Boa,True
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 00:30,12.0,Boa,True
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 01:30,11.2,Boa,True
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 02:30,11.2,Boa,True
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 03:30,10.4,Boa,True
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 06:30,7.2,Boa,True
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 07:30,6.4,Boa,True
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 08:30,5.6,Boa,True
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 09:30,5.6,Boa,True
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 10:30,5.6,Boa,True
2025-12-21,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-21 11:30,5.6,Boa,True
