dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-20 18:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-20 19:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-20 20:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-20 22:30,0.0,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-20 23:30,0.0,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 00:30,0.0,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 01:30,0.0,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 02:30,0.0,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 03:30,0.0,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 04:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 05:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 06:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 07:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 08:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 09:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 10:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 11:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 12:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 13:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 14:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 15:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 16:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,5,CO,Monóxido de Carbono,2025-12-21 17:30,0.444,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-20 18:30,0.8,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-20 19:30,0.8,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-20 20:30,0.8,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-20 21:30,0.8,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-20 22:30,0.8,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-20 23:30,0.8,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-21 00:30,0.8,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-21 01:30,1.2,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-21 02:30,1.2,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-21 03:30,1.2,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-21 04:30,1.2,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-21 05:30,1.2,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-21 06:30,1.2,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-21 07:30,1.2,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-21 08:30,1.2,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-21 09:30,1.2,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-21 10:30,1.2,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-21 11:30,1.2,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-21 12:30,1.2,Boa,True
2025-12-21,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,34.0,,1.0,20,O₃,Ozônio,2025-12-21 13:30,0.8,Boa,True
