dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-10 21:00,3.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-10 22:00,3.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-10 23:00,3.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 00:00,3.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 01:00,3.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 02:00,2.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 03:00,2.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 04:00,1.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 05:00,1.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 06:00,1.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 07:00,1.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 08:00,1.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 09:00,1.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 10:00,1.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 11:00,1.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 12:00,1.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 13:00,1.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 14:00,1.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 15:00,1.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 16:00,1.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 17:00,1.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 18:00,2.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 19:00,3.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-05-11 20:00,3.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 21:00,11.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 22:00,12.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-10 23:00,12.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 00:00,12.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 01:00,12.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 02:00,12.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 03:00,12.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 04:00,13.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 05:00,13.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 06:00,13.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 07:00,14.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 08:00,15.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 09:00,15.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 10:00,15.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 11:00,15.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 12:00,15.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 13:00,15.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 14:00,15.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 15:00,15.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 16:00,16.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 17:00,17.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 18:00,18.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 19:00,21.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-11 20:00,21.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 21:00,17.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 22:00,17.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-10 23:00,17.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 00:00,17.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 01:00,17.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 02:00,17.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 03:00,18.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 04:00,18.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 05:00,18.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 06:00,19.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 07:00,19.0,Boa,True
2026-05-12,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 08:00,20.0,Boa,True
